Index,SSIM,RMSE,PSNR
1458,0.921916127204895,0.018211534145352037,34.79306927939827
1459,0.9080522060394287,0.034189663861586006,29.32210336460102
1460,0.9242043495178223,0.011358063645652254,38.893913887256105
1461,0.9225311279296875,0.011393534565420079,38.866830277055726
1462,0.8966537714004517,0.028764160084435858,30.822965563036682
1463,0.846778392791748,0.05094409014337088,25.858123731984662
1464,0.8689941763877869,0.04118152824415469,27.70595093807332
1465,0.8841029405593872,0.036917502568427386,28.65535328813745
1466,0.874219536781311,0.025331490227062325,31.926785732472737
1467,0.8709694743156433,0.04251202693632261,27.429764286713105
1468,0.8694356679916382,0.01699554534187129,35.39329788084944
1469,0.859060525894165,0.015687627006535268,36.088854270804205
1470,0.8175855875015259,0.07476386856439492,22.52616441584419
1471,0.7947707772254944,0.11996926138744779,18.41860007613262
1472,0.8330265879631042,0.02389250114520197,32.434767918099936
1473,0.839461624622345,0.06066260314274223,24.341579358772876
1474,0.8653015494346619,0.015367878533835649,36.26772200815945
1475,0.8394035696983337,0.03164884915139473,29.99284205855512
1476,0.831648588180542,0.05407599454384922,25.339910003185658
1477,0.861182689666748,0.02582144881545633,31.760387746469885
1478,0.7467305064201355,0.034919224527551015,29.13870806042906
1479,0.6396995782852173,0.03224724589911414,29.830147580138025
1480,0.6669342517852783,0.04708529773968699,26.542293746736647
1481,0.6377381682395935,0.04446684986653716,27.03927262075274
1482,0.8314023613929749,0.03448712670654188,29.246859609664327
1483,0.8511824011802673,0.017130648060627106,35.32452368130499
1484,0.8113610148429871,0.03338597766564319,29.528718329895458
1485,0.7916931509971619,0.02127185679101753,33.44389211207372
1486,0.7830072641372681,0.05123327880901252,25.80895651166076
1487,0.8135409355163574,0.020508930056639365,33.76113977085315
1488,0.7832512855529785,0.031177008963150586,30.12331078112649
1489,0.8099231719970703,0.04294902988390577,27.34093280949014
1490,0.8310004472732544,0.02889860666718719,30.782461935777917
1491,0.8306471109390259,0.018105197031796937,34.843934529809644
1492,0.8057464361190796,0.024359642411502107,32.266581891199756
1493,0.8330990672111511,0.01985522846253454,34.04250205675912
1494,0.8305495381355286,0.018609561056795242,34.605277118451234
1495,0.8398926854133606,0.01895428680323703,34.4458511601174
1496,0.8087981939315796,0.026467188857928824,31.545843917896477
1497,0.8420326113700867,0.021383225550885173,33.39853556563876
1498,0.7948533296585083,0.03763221106485187,28.488804877579636
1499,0.8070385456085205,0.023325338804407736,32.64344043583337
1500,0.8374491333961487,0.019781509088677134,34.07481175282845
1501,0.8098960518836975,0.03125308438815192,30.10214218081236
1502,0.8223374485969543,0.03356230055172138,29.482966234838596
1503,0.8324581384658813,0.025395792884524867,31.90476475851694
1504,0.8312215209007263,0.02119061000488301,33.47713059348904
1505,0.7833448052406311,0.03507043710182134,29.101176250052013
1506,0.7880338430404663,0.042054035140162836,27.52384641091926
1507,0.7936609387397766,0.025996202155889585,31.701801451531715
1508,0.8141021728515625,0.02595290813608068,31.716280023952336
1509,0.8064576983451843,0.0325882815719671,29.738770754500734
1510,0.8280134201049805,0.028723157663014042,30.835356199088352
1511,0.8504735231399536,0.017220189932137427,35.27924131366187
1512,0.8511082530021667,0.047229844335047705,26.515669214415524
1513,0.8649466037750244,0.030824667805086258,30.22203121938954
1514,0.8797379732131958,0.031152755523818246,30.130070300980258
1515,0.8821510076522827,0.017038188934889436,35.371531519069556
1516,0.9030907154083252,0.03506011202507835,29.10373407203284
1517,0.9113180041313171,0.02971695984066428,30.539912481206702
1518,0.8821766376495361,0.049005935686978,26.195026180843044
1519,0.8343809247016907,0.02579347661925266,31.769802456049664
1520,0.8110817074775696,0.07040263068288793,23.0482223095672
1521,0.815487802028656,0.028737500733453422,30.831020058492832
1522,0.8101499080657959,0.041638496898768564,27.610099307216842
1523,0.7568747401237488,0.05440820320113784,25.286712344037614
1524,0.7469720244407654,0.031890248561826026,29.926842376471313
1525,0.7610453367233276,0.02764819314756527,31.16666468079526
1526,0.747407853603363,0.03430916580627546,29.291796315797967
1527,0.8028002381324768,0.021518913867204215,33.343592715527514
1528,0.771803617477417,0.030224887117887667,30.39270566186588
1529,0.7201799750328064,0.04321217940440274,27.287876828879977
1530,0.6796563863754272,0.028129841467269604,31.016653971816638
1531,0.6524127721786499,0.03596106837068786,28.883348206194235
1532,0.7049939036369324,0.02689174347982152,31.407620677817217
1533,0.7577459812164307,0.028429458202906016,30.924628240886626
1534,0.6867431402206421,0.033406190641527105,29.52346112477243
1535,0.6741297841072083,0.05591572998220687,25.04932046626791
1536,0.6352555751800537,0.061612397923948986,24.206637587922284
1537,0.6524333953857422,0.06317065694636219,23.989692037440097
1538,0.5613845586776733,0.06463300644683972,23.7909131416791
1539,0.5268089175224304,0.08567309615482241,21.343111334476422
1540,0.42826223373413086,0.10254199614188378,19.78196461018824
1541,0.35083723068237305,0.12425817592703213,18.11350033836095
1542,0.3700982630252838,0.1281020408505582,17.848879462862943
1543,0.36857840418815613,0.1249118248067893,18.06792944461415
1544,0.4821227490901947,0.07290853159801183,22.74443332220197
1545,0.8027879595756531,0.02071394525133501,33.674743112452845
1546,0.8811086416244507,0.03687991235328561,28.66420248895066
1547,0.9037213921546936,0.01759542749450282,35.09200349427533
1548,0.9026223421096802,0.0339292736567319,29.388508678289686
1549,0.8987782001495361,0.03132258122401652,30.082849353344155
1550,0.883945882320404,0.019323181721696867,34.27842733311166
1551,0.9001924991607666,0.015146351448757202,36.39383918451321
1552,0.8653440475463867,0.029347755039855625,30.648502584739276
1553,0.8568035960197449,0.04548955968794031,26.841765496678892
1554,0.8533431887626648,0.04605738025296417,26.734015639441793
1555,0.8856016993522644,0.016756917381055354,35.516117175283604
1556,0.8810266256332397,0.022116543604746203,33.105655129720255
1557,0.8700501918792725,0.031126474832681623,30.13740110601098
1558,0.8440985679626465,0.021019113474467166,33.547711886924425
1559,0.8501304984092712,0.025153311941402638,31.988096257016203
1560,0.8767310976982117,0.0328735126335217,29.663078016630607
1561,0.86148601770401,0.05245879806592843,25.603633635502018
1562,0.8664461374282837,0.019379639788617873,34.25308560016284
1563,0.8660449385643005,0.034471570043768524,29.25077817918963
1564,0.8493525981903076,0.024345860585951732,32.271497556306294
1565,0.8308256268501282,0.03673514566978094,28.69836411650436
1566,0.8252277374267578,0.022118685835569148,33.10481382262985
1567,0.8690952062606812,0.032367828359918846,29.797728728042898
1568,0.8455848097801208,0.024272884828698844,32.297572117701236
1569,0.7166255116462708,0.05476527771383905,25.22989399583254
1570,0.6954001188278198,0.032355160324522264,29.801128886711545
1571,0.7537424564361572,0.09869746176213064,20.11388070452034
1572,0.7204155921936035,0.07438376240343612,22.57043652827964
1573,0.672781765460968,0.031242913694400694,30.104968747634267
1574,0.6666674017906189,0.043720294455432546,27.18633843544037
1575,0.6859071850776672,0.0386705493458961,28.25239251540617
1576,0.6686496734619141,0.032294242045419405,29.817497702796274
1577,0.7001596093177795,0.032940901988216316,29.645290080366237
1578,0.683161735534668,0.04567882827344103,26.805701300495688
1579,0.6536334753036499,0.039244679963632775,28.124383628010236
1580,0.6373937726020813,0.03919740270675904,28.134854112525332
1581,0.6383544206619263,0.04113084639861478,27.71664688681135
1582,0.6899387836456299,0.07367921146461104,22.65310072261557
1583,0.6776689887046814,0.04071521159259065,27.80486655684747
1584,0.7009795308113098,0.03386018123445795,29.406214414165966
1585,0.692955493927002,0.028336564489818562,30.953055926283092
1586,0.7053924798965454,0.044961945139665685,26.943098561159218
1587,0.7394216656684875,0.0302286663013461,30.39161999764506
1588,0.6695999503135681,0.04497135588496291,26.941280850601977
1589,0.6336671113967896,0.03704994550113267,28.62424851360228
1590,0.6342872381210327,0.04487605972054878,26.9597055377493
1591,0.7025221586227417,0.03315213966093308,29.589768628728702
1592,0.6619001626968384,0.033122023238402715,29.59766299858961
1593,0.7196841835975647,0.07541670656938622,22.450648860300486
1594,0.6883506178855896,0.026855125208304596,31.419456209214047
1595,0.6270936727523804,0.0329238952065313,29.649775389658892
1596,0.6231729388237,0.03660045041946462,28.730271122713443
1597,0.6446568369865417,0.03312515648150371,29.596841506138574
1598,0.6051037311553955,0.03425737136026127,29.30491929470081
1599,0.5988694429397583,0.08335545055121592,21.581320418942486
1600,0.6340169310569763,0.06137534892824049,24.240120407408835
1601,0.6019835472106934,0.04899253583686005,26.197401423694288
1602,0.6342625617980957,0.03389171129326258,29.398129991218195
1603,0.7173005938529968,0.030517780303285363,30.308940463659777
1604,0.6932034492492676,0.036108627473364005,28.847780235754282
1605,0.6890157461166382,0.04967853754338053,26.07662411656443
1606,0.7023797631263733,0.05193994075156212,25.689970915058066
1607,0.715011715888977,0.04630279981003755,26.687854806989947
1608,0.7560277581214905,0.036160720859832685,28.835257807292656
1609,0.7895814776420593,0.06356652194190587,23.935430945166956
1610,0.7701788544654846,0.02369081673356476,32.50839948193496
1611,0.8143519163131714,0.02172406491226916,33.26117773834651
1612,0.7804061770439148,0.03836759322869859,28.320709193367342
1613,0.7188123464584351,0.04554009816953232,26.83212050814129
1614,0.732753574848175,0.026295425192753366,31.602396410629137
1615,0.768684446811676,0.04773632108027235,26.423021319711015
1616,0.7606285214424133,0.03843327467797873,28.305851835422118
1617,0.7494069337844849,0.028256706631689086,30.977568971403485
1618,0.6919238567352295,0.03104390322222096,30.16047361348751
1619,0.7111936807632446,0.05061331591686284,25.914704243710716
1620,0.7108260989189148,0.057913177533646006,24.744452055097042
1621,0.7437179088592529,0.02993259035598196,30.477113924015065
1622,0.7647823095321655,0.03734398078148849,28.555587452062774
1623,0.788629412651062,0.028495150230846387,30.904581396451782
1624,0.7910667657852173,0.03153189348057132,30.024999211413423
1625,0.7743450999259949,0.023605497097135344,32.53973707075726
1626,0.7434576153755188,0.05595984218853691,25.042470135036503
1627,0.7346764802932739,0.042331680259347755,27.466689480786645
1628,0.7688659429550171,0.05291229495432461,25.5288677443487
1629,0.7051708698272705,0.04177284340875659,27.582119103696172
1630,0.689137876033783,0.04031041699949567,27.891654283983215
1631,0.7371197938919067,0.0340988070755584,29.34521597566148
1632,0.7234067916870117,0.05589462931741228,25.052598224993098
1633,0.698720395565033,0.04996344097775747,26.026953526039144
1634,0.7085937857627869,0.027428187974285114,31.236057704220165
1635,0.7032184600830078,0.0809009138931994,21.840931442399153
1636,0.7212015390396118,0.05937970654129178,24.5272392639462
1637,0.7494767308235168,0.04479874186073636,26.974683795196025
1638,0.727370023727417,0.030445813676200223,30.32944819227057
1639,0.7196145057678223,0.03394091687149837,29.38552900042393
1640,0.7098770141601562,0.08370771972410149,21.54468950447167
1641,0.7085710167884827,0.055420484834071984,25.126593317387993
1642,0.6955106258392334,0.03241885857740414,29.78404548398875
1643,0.7022332549095154,0.03200310664270469,29.89615693253803
1644,0.6374812722206116,0.047015233679081364,26.555227698183117
1645,0.6707267165184021,0.03637781078172443,28.783268725522873
1646,0.6976597309112549,0.04667085160939558,26.619085916911494
1647,0.6674806475639343,0.037763770477939586,28.45849272608241
1648,0.7134138345718384,0.027701938619009676,31.149796720351283
1649,0.7174820899963379,0.03246687923947154,29.771188389550026
1650,0.7146053910255432,0.028887360190413682,30.785843264917357
1651,0.7298493385314941,0.02689263416419922,31.407332869679983
1652,0.7389846444129944,0.04922770558731115,26.155807481594803
1653,0.7629690170288086,0.06130454314657138,24.250146432920424
1654,0.71187424659729,0.029017569393457825,30.746779248774985
1655,0.7007964253425598,0.03809288615637116,28.3831225941508
1656,0.6564514636993408,0.034251719594123334,29.3063522214284
1657,0.6897012591362,0.06554460397680359,23.669260746751082
1658,0.6830451488494873,0.0318505246438,29.93766843035256
1659,0.6968033909797668,0.027632584279428045,31.17156990748778
1660,0.6631573438644409,0.055604658301811515,25.09777618300584
1661,0.6584818959236145,0.13873293700849387,17.156408401972435
1662,0.6621931791305542,0.0388383603900894,28.214782229485085
1663,0.6469742655754089,0.06138288056575074,24.23905472868966
1664,0.6140863299369812,0.04337423989086171,27.25536228858505
1665,0.6874107718467712,0.06611087617204353,23.594541297653173
1666,0.6849650144577026,0.027863019916274722,31.099435783294247
1667,0.7276825308799744,0.03562038727436332,28.966027305353705
1668,0.5160775780677795,0.08089443531663432,21.841627023518996
1669,0.5512979030609131,0.0473568385943317,26.492345724092587
1670,0.6960486173629761,0.03807322889207372,28.387605300285017
1671,0.6628483533859253,0.041272576166054425,27.68676795160892
1672,0.6545349955558777,0.06829376137176452,23.31237984876622
1673,0.6983636021614075,0.037612494104595044,28.493357389506244
1674,0.7563669085502625,0.04394841713005167,27.14113530581325
1675,0.8198357820510864,0.019146387019956187,34.3582634119127
1676,0.8755161762237549,0.016371297644572205,35.71833830813224
1677,0.9019876718521118,0.024615043458468364,32.17598737315853
1678,0.8937753438949585,0.023685758517796543,32.51025417378863
1679,0.8734644055366516,0.0432960012754555,27.271044108282094
1680,0.8817605972290039,0.02707395864642998,31.34896513018326
1681,0.8638410568237305,0.029296803474338957,30.663594876582493
1682,0.8661462664604187,0.025383778712785254,31.90887518462116
1683,0.8712607622146606,0.023055790433513506,32.74440015968806
1684,0.8663268089294434,0.05456187942868598,25.262213423659592
1685,0.8725419640541077,0.01730930727663323,35.23440588160999
1686,0.8503797650337219,0.02531635789074934,31.931975465922072
1687,0.8363147974014282,0.025399699331876704,31.903428409023128
1688,0.8007778525352478,0.04688600569906413,26.579135884948684
1689,0.8308348655700684,0.041944596024779957,27.546479481640638
1690,0.8523958325386047,0.01923234322687662,34.319355736123384
1691,0.8553364276885986,0.028477193134687447,30.91005579537534
1692,0.8711208701133728,0.021408134754029272,33.388423457272324
1693,0.8703491687774658,0.047258181813468636,26.510459613257268
1694,0.8587256073951721,0.018304426441903485,34.74887770063811
1695,0.8412720561027527,0.020353222795735,33.827336739549516
1696,0.8443715572357178,0.0203654179364942,33.82213297941052
1697,0.8153101205825806,0.0717152437171606,22.88777020819613
1698,0.8555230498313904,0.03061030415105198,30.282647508956643
1699,0.8629450798034668,0.05960675008488925,24.494090787768926
1700,0.8690536618232727,0.02108332828523062,33.52121623697303
1701,0.8380375504493713,0.021068977394898936,33.527131160063426
1702,0.8253657221794128,0.023503605184169024,32.57731051491206
1703,0.8215888142585754,0.021697104713302717,33.27196452950508
1704,0.8426802754402161,0.0192078049462005,34.330445005593575
1705,0.8425765633583069,0.019590876133482076,34.158922343379736
1706,0.7866539359092712,0.03641048908112214,28.77546966396786
1707,0.7716242671012878,0.04501974029244238,26.931939716987632
1708,0.7315735816955566,0.04122280688905804,27.69724850872429
1709,0.7421773076057434,0.025410572112006206,31.899711131737966
1710,0.8208435773849487,0.021939512262746038,33.17546059585092
1711,0.8123974800109863,0.05761963426922824,24.78858949933043
1712,0.8426344990730286,0.025679516332660527,31.80826324496422
1713,0.8427218198776245,0.04976611654032878,26.061325425679726
1714,0.854153573513031,0.019191288890582664,34.337916687089155
1715,0.8501816391944885,0.02330774909730274,32.649992612694625
1716,0.8493239283561707,0.01714825694992759,35.31560084916166
1717,0.8484022617340088,0.023400023419379166,32.61567428995713
1718,0.8729143738746643,0.03896278379487714,28.1869999677844
1719,0.8423423767089844,0.02124249238037093,33.45589047305026
1720,0.8494304418563843,0.025993668509720423,31.702648126388997
1721,0.8410622477531433,0.036491284778007886,28.75621669552883
1722,0.8363063335418701,0.03566239673520245,28.955789119708612
1723,0.8218246698379517,0.027531642455292563,31.203357344463015
1724,0.8442711234092712,0.0520908218702461,25.664775399991303
1725,0.8603922724723816,0.026113457122786825,31.662712141434373
1726,0.8557706475257874,0.0178778806160522,34.95367957762451
1727,0.8247697353363037,0.02302450907183977,32.75619259979634
1728,0.8207992911338806,0.02445443867774419,32.23284608669125
1729,0.8164355754852295,0.024003666014435255,32.39444890772411
1730,0.8209567070007324,0.04686170131070656,26.58363915630405
1731,0.8619887828826904,0.048065006316320096,26.363419826333924
1732,0.8810186386108398,0.025510779906654867,31.86552540783334
1733,0.872055172920227,0.016745534707050726,35.5220199803587
1734,0.8875836730003357,0.024774862036819494,32.119775251578815
1735,0.8753810524940491,0.04714988535607196,26.53038728831454
1736,0.8669911623001099,0.02422469127751599,32.31483525404661
1737,0.8899925947189331,0.018441592014710767,34.68403190937898
1738,0.8711592555046082,0.02324315547930936,32.674098285971
1739,0.8525838255882263,0.037884128642884034,28.43085399771565
1740,0.8283810019493103,0.0197613417501715,34.0836707660787
1741,0.8281833529472351,0.021298888628137804,33.432860981011515
1742,0.8554695248603821,0.08732866932860904,21.176862668312474
1743,0.8328248262405396,0.05080235482858314,25.88232352427672
1744,0.7172530293464661,0.04039698051793856,27.873022074178913
1745,0.7070615291595459,0.06569558531266417,23.649276608093906
1746,0.6954836845397949,0.02567789672718413,31.808811185451415
1747,0.7247578501701355,0.06552604440915934,23.671720999636158
1748,0.836089015007019,0.046305902250822,26.687273326173475
1749,0.8357603549957275,0.02638472971347932,31.57294715785795
1750,0.8181900978088379,0.032704777022804166,29.70777600263333
1751,0.768921434879303,0.026730283573135807,31.459928609697233
1752,0.6529794335365295,0.036107128267987176,28.84814154850105
1753,0.7027783393859863,0.04367633731953078,27.195075073311695
1754,0.6686842441558838,0.03673134261918071,28.69926356879279
1755,0.683260977268219,0.029725856064561913,30.53731263485502
1756,0.6842633485794067,0.03656163156529531,28.73948897152477
1757,0.6652742624282837,0.0399388623768252,27.972086034640462
1758,0.6781311631202698,0.043426856805621264,27.244832276377995
1759,0.6618123650550842,0.03233270432920487,29.807159794148752
1760,0.6267925500869751,0.05532488257000398,25.141590316770458
1761,0.6908138394355774,0.031660512866883365,29.98964150080534
1762,0.7428792715072632,0.03858554951325394,28.27150593713276
1763,0.8298200368881226,0.0322425398089842,29.831415240925914
1764,0.899910032749176,0.022006941907875964,33.14880629648362
1765,0.8999919891357422,0.04277133838519429,27.376942969417797
1766,0.8974629044532776,0.022671366860724292,32.89044606154937
1767,0.8887147307395935,0.018025031912786312,34.88247933274512
1768,0.9009174704551697,0.04145666406965427,27.648112324276507
1769,0.8957964777946472,0.024473766994690706,32.22598359398552
1770,0.895002543926239,0.015399808602047909,36.249692910388234
1771,0.8921962976455688,0.03189134004236102,29.926544923643732
1772,0.8930712938308716,0.05450468501134276,25.27132294856058
1773,0.8839983940124512,0.02093119488309416,33.5841196099233
1774,0.8422910571098328,0.021508059532575566,33.34797518643421
1775,0.8346380591392517,0.02005074846739535,33.95738778263875
1776,0.8445631265640259,0.023647532036639177,32.52428378075606
1777,0.8407118916511536,0.03883453098266023,28.215638600429678
1778,0.8496508002281189,0.023547001188746298,32.561288141902324
1779,0.8496550917625427,0.027399171921287924,31.245251777495078
1780,0.8528677225112915,0.05121842289259252,25.811476182257834
1781,0.8592584729194641,0.017004243161307525,35.38885363991225
1782,0.8260592222213745,0.03084882445693841,30.215227413372286
1783,0.8404005169868469,0.02393455490475395,32.419492968610264
1784,0.8691694140434265,0.023259614123383475,32.66795039651072
1785,0.8610890507698059,0.03170195114125583,29.978279781820024
1786,0.8744543194770813,0.037509626280533975,28.517145059721454
1787,0.8589510321617126,0.03926609447762515,28.11964586642016
1788,0.8713138103485107,0.024375985970790843,32.260755663380806
1789,0.8998751044273376,0.022165220254081092,33.086559098767566
1790,0.9067938923835754,0.01507790255722204,36.433181078189854
1791,0.924749493598938,0.013294180017572732,37.526768916940306
1792,0.9176135659217834,0.01662633166585138,35.58407108193887
1793,0.9123302698135376,0.016842009823665113,35.472122118697705
1794,0.9119411110877991,0.0233423679076237,32.637102195195865
1795,0.9224120378494263,0.028173605159359877,31.003151982350396
1796,0.9237198829650879,0.0300290700857391,30.449162076213007
1797,0.9287956953048706,0.02917811841780286,30.69885456250767
1798,0.9221265316009521,0.017881552835389766,34.951895186794786
1799,0.9082505702972412,0.013203265163634141,37.58637277856315
1800,0.9257615804672241,0.013241274140727118,37.561404206350105
1801,0.9255158305168152,0.029629561824687456,30.565495178305024
1802,0.9155359864234924,0.020401128655820878,33.80691599580683
1803,0.9180352687835693,0.014111182391922225,37.008731885362025
1804,0.9271257519721985,0.018067293854122216,34.86213735485916
1805,0.9274737238883972,0.03804109758126462,28.394939833441658
1806,0.9247423410415649,0.042006617661578254,27.533645681544087
1807,0.9238463044166565,0.04473663054345085,26.98673439905473
1808,0.9229719638824463,0.013147829916870333,37.62291878021052
1809,0.9263656735420227,0.014193434087909147,36.95824977852945
1810,0.920234739780426,0.0199666371205262,33.99390134687506
1811,0.9063370823860168,0.013597748858659208,37.330659147820874
1812,0.8983858227729797,0.014625329924894535,36.69788669710245
1813,0.8660404086112976,0.029949997465954194,30.4720642573969
1814,0.8503921627998352,0.0295028992330404,30.602706039366232
1815,0.8575143218040466,0.017396349605103802,35.19083776527981
1816,0.8614715337753296,0.02307158929134986,32.738450152120244
1817,0.8721807599067688,0.029950923526854946,30.471795322483537
1818,0.8796924352645874,0.03267474350133577,29.715756063660347
1819,0.8769686222076416,0.04288796937777934,27.353289824383044
1820,0.858711838722229,0.024006727317074282,32.39334013525867
1821,0.8511333465576172,0.05521569875777762,25.15874893251819
1822,0.847692608833313,0.019622810891774145,34.144776135404335
1823,0.8381786346435547,0.03994182082802801,27.971442869597823
1824,0.8381391167640686,0.016844970576626348,35.47059461854113
1825,0.8515383005142212,0.01676905686318172,35.5098269821199
1826,0.8569214344024658,0.04463282396829526,27.006913280412512
1827,0.8620545268058777,0.024750797706058616,32.12821647762398
1828,0.8426540493965149,0.021232099180951217,33.46014138803898
1829,0.832848072052002,0.02553665596539404,31.856719094735002
1830,0.8423169851303101,0.03157108355998675,30.014210394721992
1831,0.8562601208686829,0.03410803914697991,29.342865043602664
1832,0.8535243272781372,0.029463377318884258,30.61434965283944
1833,0.8527324795722961,0.02238122384773027,33.002323416414406
1834,0.8462133407592773,0.0360719015955197,28.85661970778314
1835,0.8650462031364441,0.020091542256064753,33.939734357247644
1836,0.876181423664093,0.04309187258335226,27.31209333461443
1837,0.8665337562561035,0.017218429603771818,35.280129082133975
1838,0.8794960975646973,0.026371429022733043,31.577326833353233
1839,0.8724894523620605,0.024050182384484177,32.377632707261675
1840,0.8625432252883911,0.017582353109911027,35.09846023495275
1841,0.8744061589241028,0.024691919843313766,32.14890247592461
1842,0.8731235861778259,0.016929373754305962,35.427182310913906
1843,0.871846616268158,0.04350049679391296,27.230115623892203
1844,0.8673219084739685,0.03593922965925237,28.888624509665934
1845,0.8694452047348022,0.04440943878836436,27.050494630135976
1846,0.8700976967811584,0.016979332801155017,35.40158771809357
1847,0.8861496448516846,0.014635127199379391,36.692069594611574
1848,0.9041361212730408,0.013226103901939814,37.57136133476714
1849,0.8885473012924194,0.031029763356360082,30.16443080286144
1850,0.8900056481361389,0.022678360806677917,32.88776689076729
1851,0.890408456325531,0.06322404076842975,23.982355243852904
1852,0.8964368104934692,0.0438606227635942,27.15850409194564
1853,0.9086480140686035,0.033739806736997724,29.43714850397192
1854,0.9094645380973816,0.016099804964859323,35.86358755670673
1855,0.9049402475357056,0.017049832850229287,35.3655978287709
1856,0.8862484097480774,0.053601593644039,25.416446207428155
1857,0.9184893369674683,0.01389959793201039,37.13995519369239
1858,0.9078618288040161,0.02197523896615109,33.16132747672131
1859,0.8975248336791992,0.014554975292439107,36.739770004084406
1860,0.8991459608078003,0.018233661562216424,34.782521704243095
1861,0.8922622799873352,0.015017347364616136,36.46813503760039
1862,0.8934622406959534,0.045896588450582934,26.764391476158714
1863,0.8981273174285889,0.031215727161666484,30.112530725871093
1864,0.9009340405464172,0.02392071796870089,32.42451547834301
1865,0.8924574851989746,0.018488190728898277,34.662111773434205
1866,0.8886809945106506,0.01829433359133091,34.75366772624525
1867,0.905307412147522,0.01336589738975279,37.480037841135626
1868,0.900292694568634,0.04644200644104068,26.66178035526228
1869,0.8989521265029907,0.020690511457562802,33.68457549566816
1870,0.8965201377868652,0.016363509312258613,35.72247131476233
1871,0.8885805606842041,0.02736364113716004,31.25652262255962
1872,0.8888214230537415,0.014978860444867492,36.490424115420105
1873,0.8884583711624146,0.06023600202557315,24.402877506403623
1874,0.8932387232780457,0.016416519433595664,35.69437794483264
1875,0.8878220319747925,0.019032201718604785,34.410219627303675
1876,0.909229040145874,0.016053297639352544,35.88871462165222
1877,0.9155319333076477,0.022481632805306705,32.963442974989306
1878,0.8884117007255554,0.02775435315791769,31.133377829665147
1879,0.9001930356025696,0.023741974611887547,32.489663190511294
1880,0.9142759442329407,0.02120585921081279,33.47088219339565
1881,0.9171576499938965,0.02268678687225416,32.8845404210879
1882,0.9167415499687195,0.013524570573638942,37.37753005941621
1883,0.9072439670562744,0.013363451868068917,37.48162669957554
1884,0.9241604208946228,0.01787077005801949,34.957134163675214
1885,0.910397469997406,0.02213883212914538,33.09690609829258
1886,0.9138380289077759,0.01443642482283273,36.81080670825176
1887,0.9146800637245178,0.022591955113642093,32.920923305077906
1888,0.9095552563667297,0.01621306115338681,35.802699324390034
1889,0.9176012277603149,0.015291064460197443,36.311246115268844
1890,0.9151616096496582,0.014492204107354717,36.77731122807914
1891,0.923211395740509,0.02242494633121591,32.98537215735484
1892,0.9149810671806335,0.026150696596105992,31.650334658450138
1893,0.9244503378868103,0.012349258601576308,38.16718264383314
1894,0.9254398345947266,0.02943634175734705,30.622322854849475
1895,0.9194974899291992,0.021733480325637572,33.257414496963804
1896,0.9310126900672913,0.013943429764376115,37.11260710697243
1897,0.9112197160720825,0.016398753073996658,35.7037831102988
1898,0.9272032976150513,0.012579654128075452,38.00662568130861
1899,0.9229788780212402,0.014836953985325859,36.57310472228522
1900,0.8903602361679077,0.01743878163531592,35.16967673573078
1901,0.8864638805389404,0.026142892696695317,31.65292677447394
1902,0.9008383750915527,0.033883109161559434,29.40033466162759
1903,0.9036654233932495,0.015386553875799316,36.25717313090797
1904,0.8992186188697815,0.01459928003070454,36.71337124386409
1905,0.9054044485092163,0.02937165689911478,30.641431261404485
1906,0.8980523347854614,0.025461398578336278,31.882355426393616
1907,0.8920734524726868,0.02452492813940486,32.207844777130546
1908,0.9021543860435486,0.015144956369941983,36.394639112229136
1909,0.9040027856826782,0.016720761101302162,35.534879581813286
1910,0.8695912957191467,0.027785621187545347,31.123597750288017
1911,0.8582913279533386,0.04159364535435353,27.619460715184818
1912,0.8899160027503967,0.01724733772359959,35.2655584370648
1913,0.8864941596984863,0.020320553971028794,33.841289331594034
1914,0.8890977501869202,0.015385547559228075,36.25774105033008
1915,0.8861509561538696,0.042142546178378947,27.505584571184592
1916,0.8893449902534485,0.03555060939508364,28.983059268051875
1917,0.8879333138465881,0.028997097516662972,30.752909336312516
1918,0.8612958788871765,0.05130225227339436,25.797271951141532
1919,0.8685826063156128,0.027511510991678707,31.209711470089736
1920,0.874388575553894,0.0264764680178339,31.54279856211643
1921,0.8617161512374878,0.01805744238734759,34.86687491633339
1922,0.8557380437850952,0.01879286981262032,34.5201377687878
1923,0.8733561038970947,0.024921870055990416,32.06838761372344
1924,0.8673744201660156,0.033458627733976724,29.509837457719993
1925,0.8656291961669922,0.029904177568678657,30.4853626708709
1926,0.8791542053222656,0.04508632640674195,26.919102481993015
1927,0.8796635270118713,0.0417860259922815,27.579378839472277
1928,0.8678608536720276,0.03525987558733882,29.054384084107134
1929,0.8712531924247742,0.03813880222560252,28.372658574388538
1930,0.8901094198226929,0.035893300465127335,28.899732442068277
1931,0.869342029094696,0.024709169668453154,32.142837100321636
1932,0.8640718460083008,0.037984348794739005,28.407906535632247
1933,0.8685163259506226,0.018780472544311443,34.52587017095614
1934,0.88161700963974,0.03134209317611478,30.077439985129807
1935,0.8845688104629517,0.01712840192339436,35.32566279505791
1936,0.8625521659851074,0.04116138461007744,27.710200348209796
1937,0.8801794052124023,0.038101057267002233,28.381259429692243
1938,0.872541606426239,0.01714799897528225,35.31573096392377
1939,0.8570214509963989,0.028763358720698972,30.823207640172093
1940,0.8679673075675964,0.01766549276624111,35.057485076958706
1941,0.8719918131828308,0.06210993325684331,24.136779090388785
