Index,SSIM,RMSE,PSNR
1418,0.9293029308319092,0.012067389477645145,38.36773355209493
1419,0.9245436787605286,0.05398998167207005,25.353736724383303
1420,0.9177070260047913,0.017640715170827072,35.06967594738593
1421,0.9069101810455322,0.0410357976306829,27.7367424168766
1422,0.9210255146026611,0.01293026737536363,37.76784987958162
1423,0.9251227378845215,0.014918447035692282,36.52552758031719
1424,0.9013855457305908,0.017143193488035856,35.31816528468854
1425,0.8906502723693848,0.018379427574853432,34.713360133791674
1426,0.9151502847671509,0.044412335351326875,27.049928098004674
1427,0.9342605471611023,0.010505487541437205,39.571675689757704
1428,0.9341121912002563,0.01343155232250431,37.437476154682734
1429,0.8790193200111389,0.0644364841248829,23.8173638308796
1430,0.8934775590896606,0.022441496676652094,32.978963397403476
1431,0.8549017906188965,0.08276805472232805,21.642744930804994
1432,0.8797077536582947,0.04057273563290348,27.835314012198413
1433,0.8510763645172119,0.07019579327863927,23.073778153321534
1434,0.8538618087768555,0.08921857676848315,20.990893685031722
1435,0.8815239071846008,0.06699331327109699,23.479371326975613
1436,0.9098092317581177,0.03177551872719527,29.95814682087743
1437,0.9408227205276489,0.017382339406808524,35.19783603706886
1438,0.9253777265548706,0.033679611103986165,29.452658308269545
1439,0.9121786952018738,0.021535200990823802,33.3370212823531
1440,0.9199486374855042,0.013759947757652637,37.227664699852
1441,0.9217324256896973,0.01328320477892581,37.53394241509266
1442,0.9184934496879578,0.03625278113596026,28.81317299584932
1443,0.9271102547645569,0.016383754828188157,35.71173150145269
1444,0.9277547001838684,0.029119954761717495,30.716186286106474
1445,0.9083802700042725,0.10656889906740762,19.44738994924643
1446,0.8276602029800415,0.02784331201854824,31.105582216339982
1447,0.8169857263565063,0.03219390066518356,29.84452864834011
1448,0.8252584934234619,0.024660505763268562,32.15996081868626
1449,0.8206409811973572,0.08684240827162244,21.225362551134246
1450,0.8231897950172424,0.05897365829552374,24.5868381350931
1451,0.8005250096321106,0.04222060611030955,27.489510253180644
1452,0.7860636115074158,0.04241828093575023,27.44893873655645
1453,0.8827880620956421,0.1379435175744185,17.20597401932544
1454,0.8859407901763916,0.031703462207973994,29.97786643417632
1455,0.9183970093727112,0.013671197512564117,37.28386824510021
1456,0.9301720857620239,0.01922712777293788,34.32171131232528
1457,0.9245083928108215,0.0125142188897091,38.05192515533634
1458,0.9203076362609863,0.01893045737700038,34.456777695093734
1459,0.9054941534996033,0.03372011309288965,29.44221965812958
1460,0.9230425357818604,0.011897400486856799,38.49095887350255
1461,0.9216664433479309,0.01171085966235779,38.62822402352163
1462,0.8952056169509888,0.028593517254314704,30.874648177452038
1463,0.845866322517395,0.051114326523940365,25.829146789479722
1464,0.8676987886428833,0.04220986777751762,27.491720296096105
1465,0.8830595016479492,0.03469442311890504,29.194806612354405
1466,0.8739787340164185,0.024463567610184724,32.22960438451889
1467,0.8698245286941528,0.04207308318242197,27.519913289096873
1468,0.8680983781814575,0.017054715838694914,35.36311008658312
1469,0.8578923344612122,0.01617397092054368,35.82366632718891
1470,0.815909743309021,0.07224905945382663,22.823355707195034
1471,0.7926393747329712,0.12148699435633106,18.30940420310631
1472,0.8317286968231201,0.02609832766169835,31.667746404431092
1473,0.8385623693466187,0.06090826195094289,24.306476283259965
1474,0.8639423251152039,0.016581312620049752,35.60762249641292
1475,0.8382085561752319,0.03471840795703426,29.188803802055027
1476,0.8309399485588074,0.05378957107541762,25.38603879165518
1477,0.8601223826408386,0.024328729990034676,32.27761162658656
1478,0.7455013394355774,0.03320444328832572,29.576075919291686
1479,0.6398439407348633,0.03229579929536027,29.817078772528358
1480,0.6647301912307739,0.04513070040385215,26.910558446336314
1481,0.635694146156311,0.035914564199513714,28.894588429249573
1482,0.8318213224411011,0.04131993161841127,27.67680801254205
1483,0.8504894971847534,0.017287718116977338,35.245246808716374
1484,0.810401439666748,0.03312914333769185,29.595795458746007
1485,0.7909870743751526,0.021566058927472605,33.32458379915427
1486,0.7825770378112793,0.052808850292071115,25.545865888761867
1487,0.812384843826294,0.02133805669898868,33.41690274402734
1488,0.7823509573936462,0.0321565213706352,29.85461923187095
1489,0.807797908782959,0.04310613041427394,27.309219396223888
1490,0.8293787837028503,0.03128629677582474,30.092917345119968
1491,0.8290784358978271,0.01819026221400316,34.80322074233116
1492,0.8051697015762329,0.02401909948934317,32.3888654287762
1493,0.8325609564781189,0.019393824855467586,34.24673072569212
1494,0.8306348323822021,0.019341885971454264,34.27002376309757
1495,0.8402969241142273,0.018326726758488954,34.73830118935125
1496,0.810703694820404,0.028976905461457255,30.758960211391873
1497,0.8426961898803711,0.01920885647215779,34.32997021420664
1498,0.7944615483283997,0.035780279128675124,28.927124933828306
1499,0.8082925081253052,0.026105732393738652,31.665282402109803
1500,0.8387100100517273,0.020502570878877673,33.76383374384267
1501,0.8105886578559875,0.033239509478009494,29.56690753854483
1502,0.8217751383781433,0.03126165053629366,30.099762181678837
1503,0.8323800563812256,0.025396227218568705,31.904615817903938
1504,0.8316008448600769,0.0217777769351436,33.239729129812964
1505,0.7849690318107605,0.031122048140230073,30.138636570482372
1506,0.7896522283554077,0.03947352145340137,28.07388228304747
1507,0.7946915030479431,0.026766067949035327,31.448308660260324
1508,0.8132970929145813,0.029833788137524117,30.50583220434116
1509,0.8056126832962036,0.029507502746054588,30.601351049061837
1510,0.8265558481216431,0.038963424685458596,28.186857311722456
1511,0.8490244746208191,0.017397073156032318,35.190475771431444
1512,0.8500751256942749,0.04671795435693621,26.610324271490917
1513,0.8635282516479492,0.02987342403382032,30.49430045782175
1514,0.879283607006073,0.03152645656186746,30.0264967729674
1515,0.8814465403556824,0.01808103970762163,34.85553241652909
1516,0.9029703736305237,0.03752438725785121,28.513727805407573
1517,0.9109107851982117,0.03100122957881913,30.172421953228145
1518,0.8825188279151917,0.05074263443283819,25.892540116274976
1519,0.833829402923584,0.022188822719861806,33.077315136805446
1520,0.8109260201454163,0.07392131975889063,22.624605682245495
1521,0.8154845833778381,0.03015197915448455,30.41368319458269
1522,0.8104130625724792,0.04432179723340923,27.067652600466914
1523,0.7572447061538696,0.052256117509814945,25.637256850469903
1524,0.7454819083213806,0.029198185278869818,30.692882588489347
1525,0.7609948515892029,0.02696453294480962,31.38414235621056
1526,0.7460253238677979,0.036416427584911475,28.77405380696985
1527,0.8019443154335022,0.021510617528089974,33.346942496775256
1528,0.7706694602966309,0.03235571261971123,29.80098094156386
1529,0.7173874974250793,0.047134061042161376,26.53330276871246
1530,0.6780720949172974,0.028076726451869878,31.033070583244378
1531,0.6496607661247253,0.03641098625815569,28.775350830135523
1532,0.7026940584182739,0.027208743207557014,31.30583025925846
1533,0.7570330500602722,0.028183274610963528,31.000170788393913
1534,0.6854066252708435,0.03533913805010232,29.034880765515556
1535,0.6718875765800476,0.053661943978635274,25.406672505641833
1536,0.6335082650184631,0.05949464862702155,24.51044231538382
1537,0.6497177481651306,0.0593350250796796,24.53377673817444
1538,0.5609340071678162,0.06874507675099262,23.255168071036604
1539,0.5250181555747986,0.07130555066731147,22.937533262489804
1540,0.4241147041320801,0.1059939192799633,19.49438104949511
1541,0.34974825382232666,0.12384789727173559,18.142227718819097
1542,0.36905398964881897,0.12451150931546417,18.095810390575277
1543,0.36627882719039917,0.12865494304583375,17.811470432178726
1544,0.47614288330078125,0.0720640864693896,22.845622162251722
1545,0.8014607429504395,0.020275457241168294,33.86058693369456
1546,0.8820743560791016,0.037155740408174105,28.599481718471992
1547,0.9033519625663757,0.01817271410470729,34.81160350117954
1548,0.9012361764907837,0.03474043606009906,29.183294701465712
1549,0.8973039388656616,0.034237999221284315,29.309832255902172
1550,0.8842109441757202,0.01970447006042659,34.10870460950275
1551,0.9001412391662598,0.015822291912649875,36.01461219103877
1552,0.865769624710083,0.028838102131296266,30.800666509896246
1553,0.857256293296814,0.042162624173267084,27.501447589186512
1554,0.8531562685966492,0.04619475850528393,26.70814618056017
1555,0.8858310580253601,0.0162783497922176,35.767793197028
1556,0.881104588508606,0.023423048869071948,32.607131300567545
1557,0.870705246925354,0.03152364081100928,30.02727235299129
1558,0.8452050089836121,0.02197642492717579,33.160859277497885
1559,0.8511947989463806,0.023512991879774528,32.573842741548674
1560,0.8775363564491272,0.031866310556226865,29.93336370152456
1561,0.8629726767539978,0.04923357002480368,26.15477329447821
1562,0.8667550683021545,0.021072072793981836,33.525854938954815
1563,0.8660736083984375,0.03182202258866257,29.945444361753125
1564,0.8498737215995789,0.024006396351492057,32.39346024585489
1565,0.8316915035247803,0.03426330250287247,29.30341574436794
1566,0.8255806565284729,0.020360575634615657,33.82419893638393
1567,0.8691608905792236,0.02865738098615104,30.855269864393623
1568,0.8454140424728394,0.021607844797705816,33.30777155498033
1569,0.7174174189567566,0.04992758556696415,26.033189175630284
1570,0.6952674984931946,0.0322278557142239,29.83537195165448
1571,0.7550535798072815,0.0889634826338291,21.01576379520616
1572,0.720026969909668,0.07199402301764546,22.854071369463465
1573,0.6708575487136841,0.03146089788081059,30.044578226479352
1574,0.6650797128677368,0.04158516250537134,27.621232166182224
1575,0.6845466494560242,0.041683121439649765,27.600794783976067
1576,0.6671210527420044,0.0327022211433596,29.708454877433915
1577,0.699404239654541,0.03349414380461865,29.500622160181177
1578,0.6815605759620667,0.044824172624551815,26.96975431064084
1579,0.653885006904602,0.03785554420808887,28.437410225952174
1580,0.6363971829414368,0.03973198664937418,28.017194366216167
1581,0.6388972401618958,0.04182912527091739,27.57042456033986
1582,0.6883610486984253,0.07376058860106556,22.643512148646465
1583,0.6771767735481262,0.04111112392999524,27.720813424879136
1584,0.7001314759254456,0.03587285815758548,28.904680262851272
1585,0.6917856335639954,0.028265004988518624,30.975018227797243
1586,0.704494833946228,0.046873373261676045,26.581475951580327
1587,0.7383852005004883,0.032149801445506575,29.856433546961036
1588,0.668667733669281,0.04485741427051903,26.96331578508888
1589,0.631584882736206,0.03769490280076962,28.4743480565239
1590,0.6322610378265381,0.04448429558049794,27.035865529557203
1591,0.7002578377723694,0.0331448313244851,29.591683590155526
1592,0.6605790257453918,0.033510228919748475,29.496451654371306
1593,0.7183086276054382,0.0726887455945864,22.77065656783553
1594,0.6866444945335388,0.026957450481610277,31.386423912142977
1595,0.6253249049186707,0.034565557742861706,29.227129107573603
1596,0.6219925284385681,0.03548348310404575,28.999475353199887
1597,0.6424306631088257,0.032995518110232304,29.63090084324209
1598,0.6028012037277222,0.03499730259429473,29.119308726120217
1599,0.5957626104354858,0.0845999117496551,21.45260159263036
1600,0.6314306855201721,0.06270913063906954,24.053384327733134
1601,0.6006078720092773,0.04510310405291838,26.915871339185
1602,0.6322318315505981,0.033724975447861405,29.440967092967313
1603,0.7145142555236816,0.03129013285907538,30.09185213084355
1604,0.6912227272987366,0.036368157776407735,28.78557424226106
1605,0.6869451999664307,0.053468414613122246,25.438054106106506
1606,0.7020299434661865,0.051054389598126165,25.839338119482296
1607,0.7148309350013733,0.047908153449308086,26.39181141854863
1608,0.7570509910583496,0.03529413324259972,29.045949521769444
1609,0.7904130220413208,0.06198619707822507,24.154100061756605
1610,0.769565761089325,0.02354973998071749,32.56027771475314
1611,0.8135541081428528,0.02164989550342261,33.29088366542054
1612,0.780956506729126,0.03630829258209546,28.799883556000587
1613,0.719527006149292,0.04202441016057503,27.529966941818493
1614,0.7333762645721436,0.025729325142541597,31.791432132280274
1615,0.7692059874534607,0.04871187199244548,26.24730315472377
1616,0.760556697845459,0.03701572144939824,28.63227585622848
1617,0.749169647693634,0.028806506501571686,30.81018880631829
1618,0.6903781890869141,0.033069466042606965,29.61145652165607
1619,0.7098463177680969,0.051271147929542286,25.802539041201268
1620,0.7088995575904846,0.05837064228292999,24.67611101373221
1621,0.743788480758667,0.030722833837225072,30.250774326800848
1622,0.764415442943573,0.03599601056342363,28.874912210128233
1623,0.787497878074646,0.029001997072467985,30.751442084562992
1624,0.7900394797325134,0.03067055886999154,30.2655660859379
1625,0.7735956907272339,0.02360200889183251,32.541020476644
1626,0.742326021194458,0.05621923318836038,25.00230217366507
1627,0.7337250113487244,0.04198680333063212,27.537743709769696
1628,0.7684524059295654,0.0495454549125774,26.099923138029656
1629,0.7038851380348206,0.040873861552929436,27.771086613523877
1630,0.6879278421401978,0.04141540066353118,27.656762551409315
1631,0.7343915104866028,0.033748995586081215,29.43478318823616
1632,0.7206805944442749,0.058820189587351544,24.609471526038085
1633,0.6967173218727112,0.050794026711516255,25.883746626976905
1634,0.7064730525016785,0.027888798543686606,31.091403797880975
1635,0.7014170289039612,0.08213904654989211,21.70900668282083
1636,0.7186866998672485,0.06043747277836152,24.37387416928649
1637,0.747581958770752,0.04133510764523141,27.673618801928427
1638,0.7260648608207703,0.032227964081774446,29.835342586031718
1639,0.718136191368103,0.03284793087529999,29.66984006056647
1640,0.7077615857124329,0.08384693343594951,21.53025631635562
1641,0.7077151536941528,0.05466042427374029,25.24653964611014
1642,0.6939829587936401,0.032919756185340404,29.650867313615976
1643,0.7010310888290405,0.030931698537852895,30.191924981203705
1644,0.6353064179420471,0.04507808890250362,26.920690344259114
1645,0.6696345210075378,0.03674889199863742,28.69511484514698
1646,0.6958817839622498,0.047804356665354084,26.410650761030936
1647,0.664893627166748,0.03911187508494695,28.15382721237905
1648,0.7117975950241089,0.028715263336000357,30.837743721994446
1649,0.7144621014595032,0.03502718426980887,29.11189570701922
1650,0.7115809321403503,0.031150796382465935,30.13061735858933
1651,0.7278777956962585,0.027875849044810164,31.095438268168433
1652,0.7362074851989746,0.05124286457652018,25.807331789460864
1653,0.7623834013938904,0.06031120294883461,24.39204020326697
1654,0.709412157535553,0.027995356056896785,31.05828031926993
1655,0.6988047361373901,0.03508606832981456,29.0973058437106
1656,0.6555672883987427,0.033570892991455104,29.48074184102996
1657,0.6881816387176514,0.0612287654974434,24.260889252961867
1658,0.6806861162185669,0.03323655864438141,29.56767900644598
1659,0.6940527558326721,0.028217057560442457,30.989765474769357
1660,0.6588238477706909,0.05840944470296363,24.67033884294166
1661,0.6540465354919434,0.13933944529830686,17.118518491919378
1662,0.6603179574012756,0.03899941715124369,28.178837694233234
1663,0.6387872099876404,0.06187888809954204,24.169149974618627
1664,0.6104169487953186,0.04463847316563354,27.00581293467637
1665,0.6844916343688965,0.0657409055973583,23.643286276067844
1666,0.6820530295372009,0.0284524069054698,30.91761988816039
1667,0.7240063548088074,0.035531291978210706,28.98777973860109
1668,0.5122638940811157,0.08641514470224858,21.268203236933594
1669,0.5426383018493652,0.048456407902009,26.29297587301466
1670,0.6945802569389343,0.03776560157223544,28.45807229042961
1671,0.660153329372406,0.04053447557226881,27.843509266233486
1672,0.6524690985679626,0.06732358610156408,23.43665485799468
1673,0.697559118270874,0.038753560401604485,28.23376727538357
1674,0.7558527588844299,0.0436086180714202,27.208553715042726
1675,0.8182674050331116,0.01941148876154195,34.23882255642424
1676,0.8719520568847656,0.02274052995224116,32.86398856959278
1677,0.8993370532989502,0.029005477040715766,30.750399387653932
1678,0.8910301923751831,0.024396768643722862,32.25335420845369
1679,0.869979202747345,0.04602424646870054,26.740265686775885
1680,0.8791959881782532,0.02122488988534065,33.46309138786019
1681,0.8624428510665894,0.02351851914028565,32.5718005319029
1682,0.8638988137245178,0.02644652774475309,31.552627222521927
1683,0.8691449761390686,0.020958264087764807,33.572894430457964
1684,0.8647876977920532,0.05319794684963168,25.48210262434674
1685,0.869998574256897,0.01785660564224411,34.96402205842698
1686,0.846433699131012,0.02628772957881715,31.60493841504337
1687,0.833749532699585,0.024822502140656573,32.10308939636348
1688,0.7968205213546753,0.04409417001330223,27.112376076843347
1689,0.8288713693618774,0.04024707156373327,27.905314550793754
1690,0.8491383790969849,0.020106416371898268,33.9333065082368
1691,0.8535719513893127,0.029223328901923928,30.685406758729464
1692,0.8695980906486511,0.020902173402461394,33.59617112613336
1693,0.8681452870368958,0.04724695234870799,26.512523947084098
1694,0.8571531772613525,0.019864791982161883,34.03831953961853
1695,0.8388558030128479,0.021682913750651737,33.27764711299234
1696,0.8417794108390808,0.020699019801045267,33.68100436401619
1697,0.8106098175048828,0.07152278681093967,22.91111127691755
1698,0.8536306619644165,0.031800698380268,29.951266872059428
1699,0.8609196543693542,0.0592020408035759,24.553266514217206
1700,0.8674735426902771,0.023908604080568926,32.428915616131796
1701,0.8363519906997681,0.02243067034107994,32.98315541893814
1702,0.8229830265045166,0.02538482663997776,31.90851604156057
1703,0.8193065524101257,0.021605644507573483,33.30865571456796
1704,0.8395121097564697,0.020450625128737944,33.78586779040975
1705,0.8394584059715271,0.021355856876045548,33.409660588751244
1706,0.7840364575386047,0.0346080201262673,29.216464433990865
1707,0.7686032652854919,0.043555066081398884,27.219226630058944
1708,0.727122962474823,0.04016564294599041,27.922905560527624
1709,0.7373880743980408,0.02791629133206439,31.08284548027974
1710,0.8158921599388123,0.021776525360176886,33.24022845277697
1711,0.808829665184021,0.057505489231827224,24.805814135818718
1712,0.8396462798118591,0.024330883188196373,32.276842564494885
1713,0.8400954604148865,0.05143793694784507,25.774329389958602
1714,0.8522212505340576,0.019594865997363983,34.15715394715028
1715,0.8473315834999084,0.02312215742678109,32.71943264351484
1716,0.8468143343925476,0.0172948176517071,35.2416797493745
1717,0.8452315926551819,0.02210757372059437,33.109178500257116
1718,0.8714285492897034,0.03893835785714492,28.19244754684892
1719,0.8396239876747131,0.022729513135545953,32.8681980269395
1720,0.8467331528663635,0.024888865946854483,32.07989771536417
1721,0.8386129140853882,0.03703548893529142,28.627638522831713
1722,0.8327828645706177,0.038444757508122936,28.303257430971172
1723,0.8186514973640442,0.027320272721089,31.270299390246777
1724,0.8415127992630005,0.05034956247798168,25.960085649883663
1725,0.857515811920166,0.025644479909149632,31.820122175268107
1726,0.8537340760231018,0.019345261482337183,34.26850796193294
1727,0.8217324614524841,0.02398139829328485,32.40250989720271
1728,0.8174041509628296,0.02534196620215734,31.92319347722278
1729,0.813970685005188,0.025980455511976194,31.707064484318717
1730,0.8179287314414978,0.045564568413446284,26.827454405822948
1731,0.860476016998291,0.050581035321251556,25.92024587703353
1732,0.8798946142196655,0.028877932541911493,30.78867789510761
1733,0.8711107969284058,0.016558319987807744,35.61967468766145
1734,0.8859861493110657,0.024459331980764054,32.23110787433915
1735,0.8745118379592896,0.048866028379358765,26.219858605050153
1736,0.8673988580703735,0.023901920195310296,32.43134412693932
1737,0.8895137310028076,0.01771545656583705,35.03295327225791
1738,0.8704255819320679,0.025817596037281027,31.76168383667295
1739,0.8521358370780945,0.03848931317923936,28.29319726614876
1740,0.8286570310592651,0.021117335782869427,33.5072180774898
1741,0.827608048915863,0.019424843016050564,34.23284985346267
1742,0.8524909615516663,0.0889538248317038,21.016707751169793
1743,0.829696536064148,0.044622840928291066,27.008855553266766
1744,0.7160173654556274,0.0400656867478242,27.94454813980392
1745,0.7052739858627319,0.058210322395887,24.700000458210738
1746,0.6936067342758179,0.028219073927866743,30.989144649034607
1747,0.7229104042053223,0.06586365404742413,23.627083420461226
1748,0.8328244686126709,0.04356386949635235,27.217470854252397
1749,0.8337410688400269,0.028639892459693103,30.86057234702155
1750,0.8144627213478088,0.033145867443294445,29.591412325044402
1751,0.7662196755409241,0.033896887322670925,29.396804224780123
1752,0.6488581895828247,0.03824008107350689,28.3496237966934
1753,0.6986172199249268,0.0446052223400536,27.01228581628106
1754,0.6651724576950073,0.03596141799304919,28.88326360676395
1755,0.6800434589385986,0.03295383766397611,29.641880219685902
1756,0.6802421808242798,0.03833392148278268,28.328334756115616
1757,0.6621283888816833,0.04152463227165335,27.633883638546784
1758,0.6752054691314697,0.04917457458166504,26.1651878379747
1759,0.6576358675956726,0.033649536044467104,29.460417888986242
1760,0.6236887574195862,0.057102586519524545,24.866883878986997
1761,0.6857501864433289,0.03054627404512075,30.30083512957892
1762,0.7400883436203003,0.03984960064287038,27.991520621645606
1763,0.826465904712677,0.03600566634273077,28.872583164258465
1764,0.8986378312110901,0.02451350226505832,32.2118930690544
1765,0.8996322154998779,0.038237453728810274,28.350221189456704
1766,0.8959930539131165,0.02501060407164817,32.037516197082894
1767,0.8873990774154663,0.01645114986920235,35.676074485036224
1768,0.899783194065094,0.042520942261553375,27.42794207783545
1769,0.8944278359413147,0.02562045992452428,31.828261085824
1770,0.8933593034744263,0.01637301929049038,35.71742423650975
1771,0.8893672227859497,0.022393239924853068,32.997661332963524
1772,0.8911749124526978,0.06664419320046874,23.524753736446318
1773,0.8823534250259399,0.02835239348602316,30.948206067835034
1774,0.8392620086669922,0.01957898862285691,34.16419553131134
1775,0.8313391804695129,0.021569472268497935,33.323209571023064
1776,0.8414726853370667,0.022326872685392296,33.02344166187497
1777,0.8374596238136292,0.03874472315635381,28.235748999119004
1778,0.8461554050445557,0.021546879115832158,33.33231201487318
1779,0.846619725227356,0.024451875014851996,32.233756787294375
1780,0.8496739268302917,0.0456031625152305,26.820100377858335
1781,0.8563252687454224,0.020297622390308596,33.85109649657841
1782,0.8225666284561157,0.03390134830905631,29.395660230622163
1783,0.8383667469024658,0.02107742202475003,33.523649734339834
1784,0.8671413660049438,0.025129754788336466,31.99623506214077
1785,0.8585608005523682,0.030836127939438355,30.218803166769526
1786,0.8718719482421875,0.03739344108693599,28.544091607118894
1787,0.8573392033576965,0.03703174187840558,28.62851649378404
1788,0.8688507080078125,0.025166879410772457,31.983411946169362
1789,0.8973094820976257,0.023254666114082313,32.669797531861626
1790,0.9046648144721985,0.014360193647627325,36.856793580539374
1791,0.9228575229644775,0.013308393019181871,37.51748812450772
1792,0.9153978824615479,0.015067257920483815,36.439315897266454
1793,0.910759449005127,0.018239978864877413,34.77951370037773
1794,0.9099199771881104,0.027185837709236167,31.313145843514448
1795,0.9205821752548218,0.02849610110191946,30.9042905904926
1796,0.9212660789489746,0.024628955898113866,32.17108017809072
1797,0.9267125725746155,0.02897799820652395,30.758632803654457
1798,0.9196618795394897,0.01762088072681223,35.079448100897224
1799,0.905281126499176,0.013590219727129151,37.33547057270605
1800,0.9236159324645996,0.014614435310190792,36.70435945984649
1801,0.9236019849777222,0.028723954068962027,30.835115412043955
1802,0.9125893712043762,0.02088441297403204,33.60355428301213
1803,0.9152073860168457,0.014270824788185563,36.911018708845894
1804,0.9254114627838135,0.018596835795713203,34.61121920539913
1805,0.925646185874939,0.038690954737216794,28.247811259129342
1806,0.9229325652122498,0.04495623818786102,26.944200921593904
1807,0.921759843826294,0.044873953219653095,26.96011368911413
1808,0.9206827878952026,0.013054417410725553,37.6848503229677
1809,0.9243362545967102,0.01606908520555388,35.88017751757408
1810,0.9180842041969299,0.01829909284288026,34.751408254696756
1811,0.9042941331863403,0.014217627471685748,36.94345798811907
1812,0.8962873816490173,0.015647423196521033,36.111144062228455
1813,0.8633943796157837,0.026991885672812566,31.375335684271448
1814,0.8482665419578552,0.029694714971365076,30.546416565827972
1815,0.8548914790153503,0.018285412226690084,34.75790499960097
1816,0.8607929348945618,0.026123786630584275,31.659277307499877
1817,0.8698372840881348,0.029016718860127615,30.747034034403143
1818,0.8772492408752441,0.029460124324373706,30.61530826829014
1819,0.8751479983329773,0.04270816759090905,27.38978169580763
1820,0.8567484617233276,0.022286746449365884,33.039066538773326
1821,0.8487334847450256,0.05348820671374995,25.434839784571153
1822,0.8445671796798706,0.021858968938116067,33.20740624359488
1823,0.8348404169082642,0.03800860985108721,28.40236011354092
1824,0.8341860771179199,0.016622554606150988,35.5860447235687
1825,0.8480895757675171,0.017586621575478727,35.09635105967542
1826,0.8541595339775085,0.036761070399981104,28.692236477884038
1827,0.8592143058776855,0.01900163468352758,34.42418090876308
1828,0.8402575254440308,0.020190730288711406,33.89695960283373
1829,0.8306639194488525,0.031724530689226704,29.97209589615735
1830,0.8407365679740906,0.03464913528260134,29.206152316698663
1831,0.8541873693466187,0.025177472428058616,31.979757113245228
1832,0.851344108581543,0.021097520429459716,33.51537138239174
1833,0.8516761660575867,0.019296983110939688,34.2902115532856
1834,0.8446916937828064,0.02641732914209708,31.562221571805637
1835,0.8633099794387817,0.022426358328827882,32.98482527077839
1836,0.8739849328994751,0.03701123951926272,28.633327499456502
1837,0.8638491630554199,0.019700839957614825,34.110305345094346
1838,0.8771330118179321,0.024714255125012966,32.14104966246851
1839,0.8693724274635315,0.022931030857955254,32.79152886857624
1840,0.8592517375946045,0.01767288929902094,35.05384883676331
1841,0.8720465898513794,0.023899472622310017,32.43223346054065
1842,0.8703763484954834,0.017562514068758663,35.10826641490594
1843,0.8696221709251404,0.0449220615880657,26.950806194018313
1844,0.8650110363960266,0.04176102681853893,27.584576922963038
1845,0.8669074177742004,0.04651145226570513,26.648801561732206
1846,0.8680157661437988,0.016226601214447637,35.795448876932404
1847,0.8837441205978394,0.017371037331076245,35.20348481669032
1848,0.901846706867218,0.013398989340759065,37.458559757099884
1849,0.8856684565544128,0.028245846500113823,30.98090796486239
1850,0.8896045684814453,0.02729234802721721,31.279181499990358
1851,0.8899236917495728,0.06928051157017114,23.187778217736717
1852,0.895530641078949,0.0468946430653006,26.577535609207516
1853,0.9076329469680786,0.031642556720210976,29.99456902025697
1854,0.9082152843475342,0.01780660395097026,34.98837793907093
1855,0.9044545888900757,0.018603247230075528,34.60822524685887
1856,0.8856426477432251,0.059559758611598866,24.50094137884337
1857,0.9171125292778015,0.012428089325323452,38.11191261042613
1858,0.9062901139259338,0.01879391667994922,34.51965393007813
1859,0.8965139985084534,0.014269824940388327,36.91162677274004
1860,0.8976136445999146,0.016867226519987868,35.45912672303445
1861,0.8916445374488831,0.015015098130849933,36.46943662349279
1862,0.8922833800315857,0.04089689952778629,27.766192090528623
1863,0.8967877626419067,0.029320474894429908,30.656580523825884
1864,0.9001345038414001,0.021886492375515956,33.19647656411617
1865,0.891234815120697,0.021144459180428957,33.49606816034222
1866,0.8862587809562683,0.017561586865345195,35.108724953418914
1867,0.9034965634346008,0.013684356475718666,37.27551214432104
1868,0.8984753489494324,0.04698894975532196,26.56008513246245
1869,0.8966162204742432,0.02164473481479277,33.292954403720216
1870,0.8939066529273987,0.017306207342280805,35.23596229523258
1871,0.8860566020011902,0.029968634639991318,30.466661137839996
1872,0.8862674236297607,0.015223309276044332,36.34981809774566
1873,0.8855885863304138,0.06364848257166,23.924238679055904
1874,0.8906099796295166,0.014886971301574348,36.543872739914754
1875,0.8848644495010376,0.01669989070042356,35.54572673575025
1876,0.9062310457229614,0.018242217363561818,34.778447536572834
1877,0.9138688445091248,0.02124578578793811,33.454544608371656
1878,0.8856102824211121,0.030299416862032212,30.371313923593032
1879,0.897594153881073,0.022843185696941066,32.82486627447486
1880,0.9118881225585938,0.021034170156864852,33.54149246813105
1881,0.9152053594589233,0.020901193141858707,33.59657834976641
1882,0.9148374795913696,0.014593156174602802,36.71701589188664
1883,0.904708206653595,0.014469374522380464,36.79100491534279
1884,0.9220666289329529,0.016683804288186364,35.55409853002255
1885,0.9080154299736023,0.02130162476513933,33.43174516882349
1886,0.911196768283844,0.01823751747563839,34.78068548343469
1887,0.9126401543617249,0.019729714566689007,34.09758402215295
1888,0.9068812727928162,0.01651275157196958,35.64361083629716
1889,0.9151821732521057,0.014034537716964427,37.0560377755986
1890,0.9128769040107727,0.017746463680253167,35.017763510852255
1891,0.9211984872817993,0.01914351767460653,34.35956509729647
1892,0.9123528599739075,0.030115185971366212,30.424289697535478
1893,0.9222562313079834,0.012693966166009141,37.92805357824921
1894,0.9233825206756592,0.02602092667061958,31.693544845711124
1895,0.9173128008842468,0.01708665460394028,35.346859245981534
1896,0.928291916847229,0.012632221248119005,37.9704057584464
1897,0.9097211956977844,0.013834666913595061,37.18062585575245
1898,0.9247403740882874,0.012987787687274101,37.72929639210772
1899,0.9201782941818237,0.014989915399388355,36.48401637332225
1900,0.8893505334854126,0.015025584088081287,36.46337283520217
1901,0.8851197957992554,0.02613949258027966,31.65405711760389
